Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
36.15000000000138,0.00011529334669974772,0.0012252423287519784,-0.026972752866565183,-0.02179895294669557,-0.008965018411389492,-0.007364831326789076,-0.1037764699502132,-0.015132685897681582,-0.017999348933783722,-0.005145778635977699,-0.0031270841855915617,-0.0008660550706131248,-0.3827919897178469,0.07195781727779081,2.8886865685120067,0.8138022538445429,-2.773937173199025,-0.7940809622843951,0,0,0,0,0,0
36.160000000001375,-0.0002500644972710242,0.0011743247856193448,-0.02698505358710025,-0.02180263849158639,-0.009023728435775622,-0.007381538350724675,0.030704901486083198,0.004949177178516595,0.015539205567877742,0.004408668731429945,-0.008614920691634494,-0.0024753497165066044,27.27904850401042,3.94441978686478,3.818984420596803,1.0971371086663408,1.6763698719904385,0.4722220331056991,0,0,0,0,0,0
36.17000000000137,0.00032711653971648214,0.0012593826210794204,-0.02686539363542923,-0.02176845230602607,-0.009024588865334762,-0.007381999043951811,0.08473130571874568,0.01206238996758256,0.008392784333657618,0.0024285689214693785,0.008442834779806478,0.0023832110710793734,-16.47377391655979,-2.5217754721163246,-5.248282722922922,-1.4931395013058357,1.7351812222977558,0.49949012441149643,0,0,0,0,0,0
36.18000000000137,0.0003356137072349219,0.0012571978567643208,-0.02692704030239585,-0.02178588489973956,-0.008965482012590807,-0.007365203875790859,-0.08303187223000658,-0.01249934282640583,-0.020722117760551932,-0.00591508762220453,0.0033785357689845325,0.0009758225611110633,-17.07884048685331,-2.390577033723418,-0.5746501195824756,-0.17565127784958667,-2.748041024462145,-0.7809678264051585,0,0,0,0,0,0
36.19000000000137,-0.0002464186644614563,0.00117248976790095,-0.027008629724020343,-0.02180941710031639,-0.009001276662315247,-0.007375336460819954,-0.033374601891633306,-0.004442275007359491,0.004404233924379958,0.0012086468959300926,-0.010537465713872459,-0.0030023395669300595,27.010287389390854,4.001992608799242,5.5999043664364,1.600418294142079,-0.035159272109253514,-0.014664599203066064,0,0,0,0,0,0
36.20000000000137,0.00010466288694584158,0.001226341857210364,-0.026896699040388647,-0.021777615614212556,-0.009038279118245852,-0.007385919212855585,0.10359091183492217,0.015212692964167086,0.01798190204255657,0.005151651274089111,0.003136974527751399,0.0008857891598038365,0.38279818822462736,-0.07099419549164955,-2.8844092948192985,-0.8117692284875001,2.770047320434025,0.7922903445498453,0,0,0,0,0,0
36.210000000001365,0.0004694783717695619,0.0012780180722814574,-0.026884333057149937,-0.021773794052311765,-0.008979546033804058,-0.007369100226569362,-0.03062781454391416,-0.004877450041530514,-0.01550870466214914,-0.004387339809760679,0.008609642360607376,0.002478008097440738,-27.226526055875823,-3.9470392921365915,-3.813672954212075,-1.096077853169668,-1.6755137538628293,-0.4738465570224649,0,0,0,0,0,0
36.22000000000136,-0.00010674822766197634,0.0011932418366202846,-0.02700379198090907,-0.02180783976325682,-0.008978705739959568,-0.007368685438136341,-0.08461750553589012,-0.012077797036389398,-0.008383080524196009,-0.0024218018361033687,-0.008441583591709252,-0.0023950504108365537,16.42859390279235,2.5069681962352086,5.23881135723955,1.4891684786050696,-1.734731436600496,-0.5007651446329934,0,0,0,0,0,0
36.23000000000136,-0.00011554636438666083,0.0011947897628877685,-0.02694226001892408,-0.021790460049253634,-0.009037871925655175,-0.00738564778469711,0.08285787817551071,0.012387382294220073,0.0206894728865163,0.0058977446800881714,-0.0033916535474122645,-0.0009974189013171476,17.066461265751336,2.386073725672365,0.5756508786174788,0.1748013824900294,2.7447174454598935,0.7802914465368747,0,0,0,0,0,0
36.24000000000136,0.00046583693100614443,0.0012785644885187006,-0.026860798684685112,-0.021767072145442372,-0.009002222880493493,-0.007375687215488892,0.033418781121385556,0.004367562770679708,-0.004397205548428968,-0.0012201645307034041,0.010521462579748692,0.002989532742960691,-26.954273736890325,-3.9900395783624845,-5.592970981750162,-1.5984027044688056,0.037905779972297715,0.017098882318693054,0,0,0,0,0,0
36.25000000000136,0.00011567700204406783,0.001224422451844752,-0.02697265963060553,-0.02179895659504423,-0.008965228402194403,-0.007365106695686564,-0.10345076724901595,-0.01519597001137452,-0.017974984388415865,-0.005156724448716116,-0.0031225669199307256,-0.0008734287824950105,-0.4196190924149413,0.07732829359373472,2.8774530406160195,0.8110434372872185,-2.7667116799081812,-0.7896911874098334,0,0,0,0,0,0
36.260000000001355,-0.0002492690975501033,0.001173152156240441,-0.02698510893881912,-0.021802809543167843,-0.00902381385671442,-0.007381753500795663,0.030461547658379252,0.004941910798387921,0.015485123482703655,0.004386133902736929,-0.008594523984072676,-0.0024559322393248994,27.202064370685015,3.9502528376805683,3.8145287790333606,1.0975779262215455,1.6723202670797914,0.47319049604385555,0,0,0,0,0,0
36.27000000000135,0.0003261240037230953,0.001258708400549098,-0.026865662823634357,-0.02176867555547337,-0.009024586824260893,-0.0073820002435876575,0.08461707240414071,0.012169338117271495,0.008404099122820962,0.0024406641754426395,0.00843993047477806,0.0024065836809260333,-16.370965682978706,-2.5047656163049807,-5.230747711800883,-1.4866542956916735,1.7345706246903558,0.499312688006331,0,0,0,0,0,0
36.28000000000135,0.00033572077972855024,0.0012578114515137476,-0.026926969018951676,-0.02178587931139029,-0.008965408049584497,-0.007364995106099303,-0.08269771721817594,-0.012348727920095143,-0.020665338220253605,-0.005881415316366091,0.003395824460501134,0.0009944438167448725,-17.091971097141137,-2.3988535264226574,-0.5830922747795424,-0.17782095521318242,-2.743391827545741,-0.7817406608425632,0,0,0,0,0,0
36.29000000000135,-0.00024556318821841033,0.0011738274184028286,-0.027008448508385206,-0.021809234495207486,-0.009001073509324733,-0.00737506390068561,-0.033559076154763834,-0.004448078762847652,0.004369440819618014,0.0012103779453385309,-0.010528916408548365,-0.0030082027340062128,26.919692183281114,3.9789853583051227,5.590032079290129,1.5961996118837785,-0.041556346264158606,-0.018788649307653893,0,0,0,0,0,0
36.30000000000135,0.00010372949614127075,0.0012270686776966327,-0.026896739207957862,-0.021777462529108428,-0.009038213342191218,-0.007385841928341469,0.10341761268906238,0.015096330716383685,0.017972418507645464,0.005144016222231304,0.0031009498352514916,0.0008525972028342686,0.47562840204274487,-0.07009863903671297,-2.8694751290617804,-0.809423722283796,2.7675295950241297,0.7909486366757501,0,0,0,0,0,0
36.310000000001345,0.0004693848956183813,0.0012777079534711869,-0.026884239039452952,-0.0217737127859541,-0.008979713872747342,-0.007369294998947194,-0.030286532466740027,-0.004968475653233944,-0.015472384072572022,-0.004394068508980709,0.008598944053523745,0.0024567886760207673,-27.216440075432594,-3.942867507243481,-3.8194464081283663,-1.0982419475252936,-1.667930751369679,-0.47011034203845037,0,0,0,0,0,0
36.32000000000134,-0.00010571526820064153,0.001192181975710152,-0.027003748538352176,-0.02180792764244362,-0.008978835388088045,-0.007368948902804321,-0.0847335004917363,-0.01213671984432822,-0.008429516144428804,-0.002448902242477943,-0.008423247121664472,-0.0023875694474461266,16.32705256997932,2.5092169568713683,5.228033690983068,1.4872580792932748,-1.7365074836679644,-0.49876128265492836,0,0,0,0,0,0
36.33000000000134,-0.00011627507010391475,0.001193684172249014,-0.02694253302773062,-0.021790704970932336,-0.009037922563131878,-0.007385773135933884,0.08262154009738683,0.012437159155944882,0.020672618237984407,0.005893436583178192,-0.003394187887102112,-0.0009772771784664499,17.143933998747702,2.4055648920527535,0.5923447945435623,0.18127017453296734,2.742319330580436,0.7808197364508637,0,0,0,0,0,0
36.34000000000134,0.00046550815597319606,0.0012785242845829367,-0.026860850327138603,-0.021767179929942787,-0.00900221706292963,-0.007375586160576604,0.03373510533470426,0.004530863250019522,-0.004336077633025362,-0.0011884289934634895,0.01053528792755174,0.0030146722499224273,-26.921214058249525,-3.986826008124756,-5.594068489650071,-1.5976626387306108,0.04357583235033413,0.01757014922691169,0,0,0,0,0,0
36.35000000000134,0.0001166885720782565,0.0012255410559981264,-0.026972481802548375,-0.02179884460192942,-0.008965044512289293,-0.007364831711504462,-0.10349902244939664,-0.015127508872748795,-0.01799021820279125,-0.005144504461533969,-0.003100777799484261,-0.0008637824354939686,-0.5255946243894536,0.05514684695882576,2.8632782685950295,0.8064001789938428,-2.770788977757534,-0.7932610863101909,0,0,0,0,0,0
36.360000000001335,-0.0002498890539366083,0.0011742467981210175,-0.02698512599889339,-0.021802650258192724,-0.009023655327310106,-0.007381553192404281,0.030183497575747308,0.004868657204885,0.015461379673321087,0.004383372284456309,-0.008621385204678459,-0.0024805137444698358,27.262080932300456,3.944091336179942,3.827001565731363,1.099224846324307,1.6666674967186943,0.4699148245150174,0,0,0,0,0,0
36.37000000000133,0.000325579532975212,0.0012589684262839032,-0.026865588466980925,-0.02176853092194105,-0.009024676548503915,-0.0073820702218196565,0.08491021961222184,0.012075668482260136,0.008446126272636597,0.002440495511547712,0.008417140965916775,0.002377107861394687,-16.316742850135636,-2.502687305229804,-5.23006644966915,-1.4877824461549163,1.7410377374003525,0.5016094966578871,0,0,0,0,0,0
36.38000000000133,0.00033679326313817287,0.0012571261110381551,-0.026926832954232413,-0.021785862906461853,-0.008965547154567821,-0.007365240717061393,-0.08266747359229366,-0.012444131527855768,-0.020695023751374306,-0.005906892380159165,0.003408737821301945,0.00098879309025797,-17.19877461689685,-2.401278640336005,-0.5981160067920035,-0.1817545676127431,-2.7427183663233183,-0.7792724508852306,0,0,0,0,0,0
36.39000000000133,-0.0002459004385466784,0.0011725678142549406,-0.027008667405018276,-0.021809443143542086,-0.009001160833998467,-0.007375278709902354,-0.03387126652932132,-0.004467527889237902,0.004328134077808923,0.001190844359603736,-0.010531473707431092,-0.0029963916584500806,26.95800894724876,3.9966013560574893,5.6027316686453625,1.6013217955444312,-0.04532393942328916,-0.01776449885637954,0,0,0,0,0,0
36.40000000000133,0.00010303407284920768,0.0012264006419016038,-0.026896897246281033,-0.021777654079650436,-0.009038278916647748,-0.007385871246101676,0.10365816847078135,0.015234093513368517,0.018025896911256188,0.005166969366707501,0.0031078571775749533,0.0008778844185856486,0.5478608270806162,-0.05627224025447754,-2.863217784209737,-0.8060484413063946,2.773190116424498,0.7926197142635253,0,0,0,0,0,0
36.410000000001325,0.00047036422156834096,0.0012783473141866758,-0.026884099531792747,-0.021773694410545,-0.008979592451923781,-0.007369084455803737,-0.030192138399548433,-0.004844759148257178,-0.015466353278368887,-0.0043750364646584425,0.00862943576721833,0.0024794736410020737,-27.317904828664748,-3.9595031685567874,-3.8351932418262686,-1.1024014898280565,-1.6688743984958228,-0.47230186978024036,0,0,0,0,0,0
36.42000000000132,-0.00010591085256570626,0.0011933635139131649,-0.027003746717442337,-0.021807803333917943,-0.008978622644932438,-0.007368677148781474,-0.08506287662331544,-0.012152000851412163,-0.008463084291813602,-0.002446747659600993,-0.008435474368949628,-0.002398012236549368,16.343763311446267,2.4980531079159887,5.235860799215741,1.4880420507415273,-1.7441076287377686,-0.503195305730048,0,0,0,0,0,0
36.43000000000132,-0.00011716023810447868,0.0011944312404971943,-0.026942497524326668,-0.02179053451599011,-0.0090379180045111,-0.007385705739577469,0.08281299950195466,0.012365546172037254,0.02071292288439309,0.005900511283362658,-0.0034235975467829423,-0.0010077059226496557,17.231390299881316,2.405462363784824,0.599292099938169,0.18147040796048897,2.7464829931711057,0.7812565685099904,0,0,0,0,0,0
36.44000000000132,0.0004664194499977431,0.0012783766557192613,-0.026860648348612744,-0.02176706365544516,-0.009002331101837457,-0.007375754410748574,0.033902938336067924,0.004423536811301167,-0.004343087253011487,-0.0012063397851190174,0.010540978081511559,0.0029979716884286356,-27.013395639660384,-3.9938661709210326,-5.610478647507154,-1.6028599715467362,0.04643213248779432,0.019878953705667834,0,0,0,0,0,0
36.45000000000132,0.00011679514908308208,0.0012244370160349877,-0.0269726010282652,-0.021798968826914757,-0.008965142942530447,-0.00736508013569252,-0.10382779885569886,-0.015211464653642807,-0.018047449433574794,-0.005174693563682208,-0.0031033462201093993,-0.0008631166772178553,-0.5327348701611849,0.0668611260636657,2.869644226343068,0.8091416971483795,-2.775296992811986,-0.7920966268349661,0,0,0,0,0,0
36.460000000001315,-0.0002508165584082997,0.0011731270044977732,-0.026985352437095524,-0.0218028774791769,-0.009023777407511022,-0.007381702913192945,0.03030545768814396,0.004949462253365719,0.01549716841018217,0.004392962182912711,-0.008623546776005601,-0.0024614388228671735,27.359368451016024,3.9653292315945223,3.839239532356456,1.1044392147354394,1.6712568816327458,0.47243219770510236,0,0,0,0,0,0
36.47000000000131,0.0003263469431053351,0.001258992226259338,-0.02686551082594413,-0.02176860539420655,-0.009024645966086767,-0.0073819738245313495,0.08512724242001304,0.012223582153563319,0.008471153383167888,0.0024614553573182284,0.008449835060856444,0.002407256555186338,-16.395017831599755,-2.5105034755669187,-5.244456745663982,-1.490722819973501,1.7434194857396632,0.5013068779055999,0,0,0,0,0,0
36.48000000000131,0.00033705231004050457,0.0012581030483224329,-0.02692681786427447,-0.02178580418774245,-0.008965330082176095,-0.0073649648561118,-0.08298616904715464,-0.012401417736965402,-0.0207325610810698,-0.0059012140247052414,0.0034133417212781226,0.0009945371287235008,-17.2276432437113,-2.4145024585030317,-0.5962384994699077,-0.18187061607325494,-2.7507181536553276,-0.7838507631981674,0,0,0,0,0,0
36.49000000000131,-0.000246954114038099,0.0011736003729831967,-0.027008683671497287,-0.021809290689735725,-0.00900106835948497,-0.007375094974697207,-0.0338151155512483,-0.0044991173918839805,0.004359400124520646,0.0012039130160333396,-0.010560997183053313,-0.003020560845804862,27.061846809658928,3.9949645298305123,5.614614722098426,1.6029160473329345,-0.04414962721095961,-0.019168831707505274,0,0,0,0,0,0
36.50000000000131,0.0001036183191913051,0.001226817103321877,-0.026896671224109728,-0.02177746655732131,-0.009038342058186754,-0.007385923628177145,0.10392960185703445,0.015142463555085943,0.018043088589269705,0.005160914421500759,0.0031062574426967034,0.0008548301498173122,0.48707941729187276,-0.06664349701035233,-2.8779157765580177,-0.8114673319776975,2.777600552360963,0.7942470308319401,0,0,0,0,0,0
36.510000000001305,0.0004708841163828595,0.0012776645326481456,-0.026884095546618005,-0.02177370702218629,-0.008979673949191457,-0.007369303898647013,-0.030476442089452598,-0.004972977782259469,-0.015527952351509756,-0.004409008318765119,0.008627364356362643,0.0024691157562089783,-27.368270778926338,-3.956449662434293,-3.8362532757933687,-1.1025661358311112,-1.6733791696277749,-0.47138990955360693,0,0,0,0,0,0
36.5200000000013,-0.0001068963370215309,0.0011920718503847516,-0.02700399123162554,-0.021808011690142126,-0.008978771788863912,-0.007368907872526886,-0.08507964878726845,-0.012145558615446056,-0.008451185089786583,-0.002451924722666612,-0.008446932290853604,-0.0023899105321834803,16.447635551569903,2.521931780089822,5.251620453795227,1.493965697979282,-1.7414801598154745,-0.5004153481248848,0,0,0,0,0,0
36.5300000000013,-0.00011674286879935492,0.001193855675477723,-0.026942490247957123,-0.02179067863789708,-0.00903798516438237,-0.0073857443521176186,0.08311034241746958,0.012502323638035813,0.020751381791507453,0.005918535211628272,-0.0033957428128381997,-0.0009773853859630565,17.190341058097943,2.407650742544731,0.5888443469581475,0.18018700826148515,2.7517180554185554,0.7829203773689695,0,0,0,0,0,0
36.5400000000013,0.00046707811098660457,0.0012789184333586237,-0.026860624781266027,-0.021767083187269123,-0.009002159110902023,-0.00737554085301901,0.033653853758612684,0.004510227876701682,-0.004378287961747098,-0.001199445700462438,0.010560953508907768,0.0030180852056847017,-27.081631844085834,-4.0060718445051675,-5.614762700060172,-1.6038026876157323,0.03962120893063803,0.016173740960582106,0,0,0,0,0,0
