Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
44.899999999999636,5.067004873259007E-06,0.0012263222954818145,-0.026924383673167,-0.02178532660551463,-0.009011335303661227,-0.007378163385056424,0.001072869321547965,0.0040105613083815436,0.004713861075099575,0.001351798651258234,0.000860528186683457,0.00024017983019539169,-0.47474577781367944,-0.07672150826538714,-0.8464629470349703,-0.236999276838895,0.7294055307081552,0.20844821391575707,0,0,0,0,0,0
44.909999999999634,8.87237886743053E-06,0.0012396401649637026,-0.026921505094004025,-0.02178443356871229,-0.008995735027970325,-0.007373728208601802,-0.00031179450005966013,-0.001346987418363095,-0.004138145191629712,-0.0011731913543838028,0.0022595269514968817,0.0006468554607290677,0.19781767331688882,-0.9947895451045186,-0.9239278421430626,-0.2680118044992925,-0.4496057777454702,-0.12711308780902186,0,0,0,0,0,0
44.91999999999963,2.5173720697921342E-06,0.0012169520706799969,-0.026953059631997532,-0.021793452407673615,-0.00899570645441848,-0.0073736986010850495,-0.0009592068726123901,-0.0031906314346874754,-0.002172762436592455,-0.0006305764009810748,-0.0022538122411277254,-0.0006409339573785616,-0.32729857545576535,0.6260603004721563,1.3170079240904033,0.3765303815049765,-0.45306206077945116,-0.130444795812504,0,0,0,0,0,0
44.92999999999963,2.042231588963994E-06,0.0012175124751235417,-0.026936528561454603,-0.02178879973031541,-0.009011339820382432,-0.007378176691443672,0.0008641787749351436,0.003302712323819479,0.005478976541787344,0.001561111876861592,-0.0008728609516628467,-0.00025468411434585725,0.6919700388919048,0.6726100417059692,0.2133271477716786,0.06182317883090371,0.7292523186724269,0.20769476441904489,0,0,0,0,0,0
44.93999999999963,9.274512239552946E-06,0.001239799190267843,-0.026915112949738147,-0.021782651253179262,-0.00900171941646877,-0.007375458009055346,0.0005822773707118054,0.0011546307006828538,-0.001195854163626985,-0.0003314164932195909,0.002796941734395456,0.0007984205920108928,-0.7483484315307614,-1.102226896355978,-1.548289048673074,-0.4403341530739784,0.004708218539233644,0.002926176852305118,0,0,0,0,0,0
44.949999999999626,4.750529195872433E-06,0.0012253761512257821,-0.02694497100720636,-0.021791139949915155,-0.00899202770195305,-0.0073726567146197765,-0.0014870740035960962,-0.00403923850231691,-0.004775757384240775,-0.0013663227861764704,-0.0008585988312514426,-0.00023816170489691924,0.3344826664567553,0.06345178985074133,0.832318531792588,0.23334023542976232,-0.7358163316686134,-0.21024263623386752,0,0,0,0,0,0
44.959999999999624,7.530481591286331E-07,0.0012121110402539825,-0.02694786304368456,-0.021792023402133147,-0.009007628391498823,-0.007377085631994858,0.0006875778193738667,0.0013862163014654043,0.004197350140533837,0.001189632277662504,-0.0022615390779033456,-0.0006476217701193165,0.10044293743965094,1.021640507241886,0.9622922824730176,0.277864140699678,0.45522828233823276,0.12835062318938806,0,0,0,0,0,0
44.96999999999962,7.429152564124297E-06,0.001234815330176199,-0.02691626118983654,-0.021782986736171173,-0.009007659555636337,-0.0073771260809183435,0.0006476430490357675,0.0031546416865121693,0.0021230206007987066,0.0006177009500708084,0.002255306250400618,0.0006395319854221523,-0.10843141065767803,-0.6679550038043486,-1.3771616018455197,-0.3922461419361722,0.4481407833225599,0.12908012791890572,0,0,0,0,0,0
44.97999999999962,7.476354307166255E-06,0.0012341284452634452,-0.026932857150998416,-0.02178766287976184,-0.008992042932182188,-0.0073726702007065655,-0.0006382027019944028,-0.0032920186686237704,-0.005442212836691747,-0.0015529296638056858,0.0008680184404291752,0.00025164405693345326,-0.14873215500274128,-0.6213786348145909,-0.13587254491855905,-0.04189565675664142,-0.7255983453168485,-0.20665771361664553,0,0,0,0,0,0
44.98999999999962,7.497779482279476E-07,0.0012118053569122461,-0.02695420927558536,-0.021793808126461124,-0.0090016685157518,-0.007375400439538547,-0.0007071125546201438,-0.0011725990058744076,0.00117178795337409,0.00032388028135807954,-0.002793135154351573,-0.000797691823329727,0.13494831640248584,1.0452630917364236,1.4586685079560473,0.4172628895089937,-0.006632373639301137,-0.0032094624359905177,0,0,0,0,0,0
44.999999999999616,4.7253862262633395E-06,0.0012261667905129128,-0.02692443840296186,-0.02178535022584281,-0.00901135701632398,-0.007378194706431739,0.001502234186073155,0.0040448857327878155,0.0047823865170835865,0.0013676999101071442,0.0008554350399155837,0.00023883844469133053,0.30691648591667603,-0.0017648679844706543,-0.7365590033702134,-0.20848620356409886,0.7363464124927326,0.21051551604020202,0,0,0,0,0,0
45.009999999999614,9.276259365746664E-06,0.0012395567949380418,-0.026921460520705827,-0.021784440968727843,-0.008995744188776064,-0.007373745452144249,-0.0005920595350339508,-0.0013668848542584718,-0.00418681001390502,-0.0011858485520777032,0.002267130469667522,0.0006510124128065939,-0.725770499987332,-1.0805905771864048,-1.0572696807345618,-0.3022367664890531,-0.45400732654234494,-0.12808072241714935,0,0,0,0,0,0
45.01999999999961,2.0794742443056013E-06,0.0012168953768316934,-0.026953133305796056,-0.021793483481677305,-0.008995701298681196,-0.007373688580056831,-0.0008472975021429296,-0.0031653987633928427,-0.0021477470330848506,-0.0006226540016344728,-0.002258552450693912,-0.00063963799532301,0.6747244392117017,0.7208873651430632,1.465085718630336,0.41487137441302446,-0.4511292575299419,-0.13004935920877142,0,0,0,0,0,0
45.02999999999961,2.484105335973097E-06,0.0012176577481782733,-0.026936458521883144,-0.021788776560822863,-0.009011322181678627,-0.007378147462634992,0.0009282237187938254,0.0033178730331800545,0.005482703811890654,0.0015640381772445216,-0.0008656241487923467,-0.0002521385203090795,-0.31962585627835916,0.5757685832954483,0.06099173737330743,0.02248295260209604,0.7297149179102549,0.2075492542115575,0,0,0,0,0,0
45.03999999999961,8.85860310973624E-06,0.0012398926430070359,-0.026915163876831655,-0.02178264655988798,-0.009001703600413446,-0.007375434519565513,0.0003466758516362724,0.0011291059281720933,-0.0012237747663876647,-0.0003380380342756207,0.0027893404018285973,0.0007947271342048021,0.20331819947721108,-1.0135225422985459,-1.4022831490169294,-0.40290357492117695,0.0012779922139338762,0.0018238766912188065,0,0,0,0,0,0
45.049999999999606,5.1113722365978E-06,0.001225458431065661,-0.02694490303020624,-0.021791107277827182,-0.00899203167500951,-0.007372660245574061,-0.0010961220499218598,-0.004015948309805712,-0.004724055961655909,-0.0013541054871558113,-0.0008549553210412376,-0.00023987233591431234,-0.49187333027014946,-0.015489554284717221,0.7022369018648952,0.19967759446812,-0.7301371367879008,-0.2087437707150417,0,0,0,0,0,0
45.059999999999604,4.7186923786413093E-07,0.0012120066699191495,-0.026947908936010817,-0.021792035699672585,-0.009007641055888542,-0.0073771110570483266,0.00016822147296697166,0.0013255960741053795,0.00412287485192254,0.0011684210540976949,-0.00226692085476535,-0.0006502899589388572,0.7447373619183106,1.0837997427664736,1.067138767254489,0.3048408307779631,0.4477440300430784,0.1266602461101327,0,0,0,0,0,0
45.0699999999996,7.61168205551388E-06,0.0012346967588625635,-0.026916240828929825,-0.021782997172992986,-0.00900768026061598,-0.0073771541181766685,0.0012597410770351482,0.003212421718374211,0.0022107465338969535,0.0006392843197938394,0.0022590799092776664,0.0006416777332704793,-0.5264350695535932,-0.7064341568042393,-1.4495680877273514,-0.41066360655405293,0.45745612276552494,0.13173329233173459,0,0,0,0,0,0
45.0799999999996,7.405541336921728E-06,0.0012340441724612225,-0.02693288521976162,-0.021787687376966798,-0.008992041631193565,-0.007372673608035774,-0.0013009692224322318,-0.003342938998171132,-0.005539624704027271,-0.0015773251098403203,0.0008686459752054012,0.0002544242949083647,0.014298718999821602,-0.6046395891265006,-0.10049333888412237,-0.03267430558949286,-0.7355429095799779,-0.2091839800041575,0,0,0,0,0,0
45.0899999999996,7.043334993503403E-07,0.001211848705893817,-0.0269542144975627,-0.021793813600841223,-0.009001659789526734,-0.0073753798564934435,-3.9272328844054986E-05,-0.001096154319867372,0.0012737691802759661,0.00035208028937491515,-0.002792277641839186,-0.0007956739864422163,0.23803866217930514,1.0539970854998166,1.4631676300442593,0.41856099255817836,0.00335818617106054,-0.0008356762659587069,0,0,0,0,0,0
45.099999999999596,4.88374454672702E-06,0.001226312473321528,-0.026924410195380694,-0.021785330341757475,-0.009011334826509327,-0.007378164422509747,0.000875154514811554,0.003988907812008396,0.004687091203335667,0.0013445715933598566,0.0008572702453205874,0.00023876078318146865,-0.055157714157120744,-0.036983418223908486,-0.7805131526383542,-0.22005032275364622,0.7265513912608942,0.2077226301906957,0,0,0,0,0,0
45.109999999999594,9.01536298031358E-06,0.0012396338855294523,-0.026921482188839906,-0.0217844282362386,-0.008995740493796109,-0.007373734823611113,-4.8830805586786005E-05,-0.0013246253767426066,-0.0041014898446339815,-0.0011641505527645295,0.0022615962973231737,0.0006471589965453411,-0.1296347348050335,-1.0257245149978749,-0.9771926931829131,-0.2817070611870588,-0.4456861808603769,-0.1260429875179212,0,0,0,0,0,0
45.11999999999959,2.424561666006242E-06,0.0012169130633197939,-0.026953078421761187,-0.02179346094763857,-0.008995707945506809,-0.007373703744561962,-0.0012693294709000807,-0.003219539061363543,-0.002217756770219539,-0.0006423916889825715,-0.002255086639463197,-0.0006409431867151275,-0.11446337048309507,0.6467413211545212,1.353942963419133,0.38605426475178634,-0.45765040649689726,-0.13157744913417252,0,0,0,0,0,0
45.12999999999959,2.0786217939106066E-06,0.0012175015607231235,-0.02693652341632883,-0.021788802087569396,-0.009011342272359687,-0.007378177554376382,0.0012001414949276328,0.003337238542464586,0.005528757853201735,0.0015741637071791737,-0.0008717787311125183,-0.0002538187761688751,0.6083518348992607,0.6646158076811052,0.19534709670511763,0.05727289518056816,0.734311988167033,0.209002331243423,0,0,0,0,0,0
45.13999999999959,9.29708771994775E-06,0.0012398147669400242,-0.026915112394529872,-0.021782651558482323,-0.009001713948522465,-0.007375452124257886,0.00024355170634090357,0.0011254026964072693,-0.0012465534573418984,-0.0003440579348490371,0.0027974434985569255,0.000798904799868036,-0.7996678387786753,-1.1069835253383038,-1.5504049712479637,-0.4409227080435617,-0.0004675422331442691,0.0015423839639592263,0,0,0,0,0,0
45.14999999999959,4.670494604050446E-06,0.0012253984777467614,-0.026944978452618312,-0.021791138777211456,-0.008992025926823688,-0.007372650940967751,-0.0011688703533451706,-0.004008660528371852,-0.0047266582138489575,-0.001353385744100276,-0.0008598391588014844,-0.00023866814184103635,0.5171878723169098,0.0801696325297216,0.8543940027686137,0.23904466766573626,-0.7309889892385377,-0.2090569723057737,0,0,0,0,0,0
45.159999999999584,8.849119343817824E-07,0.0012121438008442995,-0.026947842362853067,-0.021792014046329546,-0.009007625299134223,-0.007377083246937491,0.0004117538422127934,0.001357725141479482,0.004153876218102166,0.0011783318564772063,-0.0022600353033054464,-0.0006477930521068681,-0.20106773583102067,0.9931088214758302,0.9217023233393289,0.2673120528026124,0.4509497603377453,0.12723199025260734,0,0,0,0,0,0
45.16999999999958,7.254449636569238E-06,0.0012347923927451612,-0.02691628466424716,-0.02178299134940596,-0.009007663512302259,-0.007377130584640845,0.0008621536852515561,0.0031719932423336285,0.00215766347394769,0.0006262075646544327,0.002252392669698222,0.0006383255114359859,0.2911461377207264,-0.6302547615244967,-1.3209483904142592,-0.37773251336212343,0.4515358342629883,0.12999172245596347,0,0,0,0,0,0
45.17999999999958,7.68191240984456E-06,0.0012341201850150085,-0.02693282907109992,-0.021787657961305034,-0.008992046005138397,-0.007372676535630083,-0.000776661132080028,-0.003306434787947713,-0.005466544847831351,-0.0015595299403047482,0.00087110876307418,0.0002524842907165245,-0.6189034817677637,-0.665432421912622,-0.20388065489474627,-0.05943076143821624,-0.7277926155877967,-0.20715996659985575,0,0,0,0,0,0
45.18999999999958,5.276057814945778E-07,0.0012117593887447584,-0.026954245112304626,-0.02179382147122396,-0.009001671060434403,-0.0073754039250272015,-0.0006542001782309508,-0.0011657244704136734,0.0011833366413795576,0.00032682791340782975,-0.0027961198222754943,-0.00079796217014029,0.6433937849613729,1.0935750152653827,1.533852713969307,0.4367076306402584,-0.0056531014821381564,-0.0029293255715071576,0,0,0,0,0,0
45.19999999999958,4.949003186566214E-06,0.0012261870778358872,-0.026924406457870968,-0.02178534432610571,-0.009011355578396904,-0.007378192039852224,0.0015384796350252387,0.004051262295438843,0.004784394190961829,0.0013686011782297956,0.0008592162297754147,0.00024033920513572005,-0.2048623664630609,-0.050176386543180906,-0.8136514084664411,-0.2283402221588796,0.7367203118923199,0.21058960062670917,0,0,0,0,0,0
45.209999999999575,9.066563735553312E-06,0.0012395607961906766,-0.026921491762476123,-0.021784447596907813,-0.00899573948965376,-0.007373738811022509,-0.0007149675021024256,-0.0013765186309731307,-0.00420145506006024,-0.0011892554035655228,0.0022640015188534505,0.0006503065608073483,-0.24582231544372668,-1.0353811308146508,-0.9835077851344743,-0.28324441495455666,-0.4557632540767128,-0.12859612949238353,0,0,0,0,0,0
45.21999999999957,2.2607466542631793E-06,0.0012169405761292829,-0.026953101891173552,-0.021793471449100967,-0.008995699688373564,-0.007373684282432222,-0.0006461959267565092,-0.0031475253777679024,-0.002120570707724444,-0.0006155149996918807,-0.0022560412628143977,-0.0006394008427499098,0.2595781324145542,0.6811793598692701,1.3996880282930453,0.3979882798650208,-0.4482453022568569,-0.1293453512190681,0,0,0,0,0,0
45.22999999999957,2.3435939341398537E-06,0.0012176524428984953,-0.026936479158820803,-0.02178877880135755,-0.009011321118872784,-0.0073781481754199504,0.0006627653811311211,0.0032898987320602252,0.005445117174682435,0.0015540445528649369,-0.0008682448370295999,-0.00025337775479580826,0.0022085129504313405,0.6063070385770685,0.11343693634262586,0.03593939545347363,0.7258045874138164,0.2065499688098884,0,0,0,0,0,0
45.23999999999957,8.948676733011585E-06,0.0012398825670110192,-0.026915148448173123,-0.021782643038463077,-0.009001709244185712,-0.007375440963092663,0.0006582511938862262,0.0011561260861648439,-0.001178975010917164,-0.0003268920167578478,0.0027906197744440838,0.0007948202202532201,-0.003109490018965211,-1.0330620899681997,-1.4382511957661073,-0.41213193149857874,0.005968334880920301,0.0030896261999172614,0,0,0,0,0,0
45.24999999999957,5.077991730412235E-06,0.0012254258950596675,-0.026944913001662164,-0.021791113378808003,-0.008992032918981228,-0.007372665252042613,-0.0014323882184201038,-0.004047460469694214,-0.004773935740819113,-0.0013671759848158998,-0.0008553547335474307,-0.00023967801024313284,-0.4150138799500129,-0.007656487868113918,0.7192691831017326,0.20406247124194912,-0.7351632364792232,-0.20998927229918785,0,0,0,0,0,0
45.259999999999565,4.463913404681441E-07,0.0012119896982040745,-0.026947912978206073,-0.0217920403611002,-0.009007643632978294,-0.0073771120841583555,0.0005060681635436987,0.0013602210920887598,0.004173940483940716,0.0011817794614980611,-0.0022667880658656827,-0.0006496884129053859,0.8027004179311672,1.0891941303051593,1.0702954212066262,0.3057419188253513,0.4528765700155728,0.12798719176673723,0,0,0,0,0,0
45.26999999999956,7.694313432754507E-06,0.0012347169293537921,-0.026916231195277703,-0.021782995225860115,-0.009007675086820674,-0.0073771485332711296,0.0009435162419137986,0.0031852251415032573,0.0021624160725407997,0.0006272476230084114,0.002260497297389755,0.0006423985903505833,-0.7152123670795718,-0.72419288117386,-1.4726038174738085,-0.41664389403928276,0.45258050263551475,0.1304302088844566,0,0,0,0,0,0
45.27999999999956,7.27139344022798E-06,0.0012340603331857866,-0.02693290120147541,-0.0217876885680472,-0.00899203966441087,-0.0073726679071802696,-0.0010281002421352868,-0.0033165443746221864,-0.005496417315936844,-0.0015659160556061352,0.0008665871845708988,0.00025372662782141564,0.3208947219295083,-0.5761626084820366,-0.05915016877525647,-0.022004705991706452,-0.7313625251992859,-0.20816460139029014,0,0,0,0,0,0
45.28999999999956,8.806552283455171E-07,0.0012118856019861651,-0.026954186778158765,-0.021793802533793556,-0.00900165705585168,-0.007375377480939024,-0.00025004738441330825,-0.0011184018697451522,0.0012393020148105268,0.00034312286190409363,-0.002790065472732955,-0.0007956413795722345,-0.16528610024584967,1.0157916567867733,1.4062896562900928,0.4038179627870496,3.1993738515145864E-05,-0.0017090000884398826,0,0,0,0,0,0
